6.668900	10.165904
-0.064269	5.568031
13.098906	4.339307
19.596622	-1.185977
11.974509	16.178780
18.403343	10.540906
-0.253256	16.467635
31.479863	-1.002343
26.333255	-7.012120
-6.873231	-2.182460
32.974081	-12.713830
6.646547	13.477715
21.432315	26.301486
-13.641434	-9.964982
32.878742	17.902818
37.824676	-8.162994
27.865065	-26.121371
-6.191260	30.612193
17.968482	27.054940
23.055678	22.771355
42.940147	7.664815
37.881459	-3.856721
29.031004	31.556256
-17.803551	-15.631860
27.408573	-28.903076
-1.921906	29.307878
