3.156335	1.828202
-13.582011	-7.093316
-13.742418	-15.892432
-7.231695	-3.067160
-13.441373	1.516541
-20.804497	22.945694
-13.875493	-24.464981
-21.506462	-6.866135
-13.165992	22.704056
-14.182444	-33.207832
-20.599957	32.398943
-37.645064	0.251907
-22.270409	-32.985526
2.518213	21.984210
-6.186603	-35.496682
-8.121332	17.851272
16.882422	16.958182
42.084012	0.738587
41.819707	-8.070282
-12.669940	41.964305
-22.999508	-0.407684
42.212829	-16.948442
-4.542320	24.084655
20.031169	37.723291
21.881969	17.477401
19.341582	-34.759899
24.749202	34.833199
36.855704	5.881547
-37.647440	23.485730
17.779043	6.986172
-22.078554	-24.360919
38.800996	17.166150
-34.174586	-28.798781
16.440387	33.027580
-16.624781	30.446253
