-3.156748	10.726638
5.463600	10.993906
-4.832433	2.773471
13.920775	11.571846
-3.488662	18.734842
-4.397186	-7.537805
4.995842	19.125269
22.780773	12.118156
-12.465154	10.562951
31.481786	12.754841
-5.466388	13.100977
22.265411	20.018312
-3.734195	32.558486
10.237865	34.508459
-3.864192	-17.889468
15.185975	42.777093
28.919531	22.493340
37.193012	-0.193701
-26.517216	16.754800
-12.028584	39.093375
18.796499	15.049895
36.232034	-15.817334
-9.740184	40.939256
24.538181	34.101663
12.866417	-39.201430
36.681374	7.977164
0.077820	31.020134
-3.344323	-28.354386
38.901087	-2.517521
9.184687	41.899973
