-1.555024	3.690106
-8.223533	1.224904
-22.522448	-18.716867
31.451621	-3.294886
30.445039	5.585691
-23.557939	-9.983524
-21.441560	-27.192544
33.502413	-20.428861
-34.942842	18.807940
5.476756	8.337098
33.065241	-11.985753
-24.645179	-1.183246
3.195635	18.066036
38.010374	6.352866
39.132507	-2.280534
-29.532141	-28.285196
-20.627074	-35.923999
34.415226	-29.279833
20.488412	4.738309
-17.858789	-4.974865
29.994996	21.933177
24.602913	9.802060
41.161453	-19.752709
39.271604	4.740687
13.084968	-32.620384
24.888301	21.429490
-24.465495	14.534007
26.573112	35.847446
-2.260765	-36.029533
8.113530	-34.805980
25.325519	11.088496
18.560075	-33.514076
0.411663	33.940186
