-6.596679	2.612436
-23.059059	0.281111
-21.202752	-17.075819
7.257211	9.451045
10.055108	20.525925
-20.277560	-25.583302
33.026079	-2.519739
-22.091756	-8.461203
32.126169	6.310476
-19.551556	-34.353076
-25.465223	21.146518
34.771252	-19.682512
5.077460	19.311833
-28.309330	-26.579784
-18.564192	5.511524
39.721370	7.057530
13.955095	-31.588621
-16.314843	-3.530859
22.141543	5.646817
-31.634362	-0.460602
-27.347744	-35.242236
-29.641488	-0.225762
2.505723	35.211019
40.813571	-1.616637
19.629562	-32.495750
-11.409529	-35.716236
9.191845	-33.610648
33.166084	-13.926430
31.276606	-11.578477
