-15.328650	-15.525841
-14.926517	-6.727681
-14.577637	1.914910
-8.362945	-2.791854
-38.801686	1.043201
-15.689169	-24.074614
-21.436337	23.427080
-13.749083	23.003688
-16.283886	-32.833924
-11.705351	17.498755
-24.303669	-32.391688
21.193622	16.862757
16.078384	16.577181
40.507852	-9.209937
1.824606	21.898875
40.930025	-0.339114
-20.972317	32.903442
40.756338	-18.116894
-23.485910	6.717468
-23.152627	2.461233
34.953539	1.601181
-5.143460	24.182205
-24.176613	0.096878
16.746725	6.571889
12.181062	-36.461466
15.999094	32.598320
-24.558978	23.103883
-8.424376	-35.478584
-26.193830	2.461193
36.630186	5.970737
