-10.613559	2.715547
-10.677502	0.679046
29.225873	-1.869864
-23.957357	-19.975880
32.059372	-18.935693
27.798975	6.909741
-25.453562	-11.296856
-22.426661	-28.408859
-0.025279	18.073542
2.699633	8.444987
35.292359	8.057686
36.879435	-0.576616
-14.744679	4.310550
31.282839	-10.532964
-26.967734	-2.738985
22.632650	36.747117
17.838872	5.579696
33.328360	-27.780981
-21.112250	-37.120106
-30.469178	-29.908109
26.573872	23.154554
12.088196	-32.120782
17.859434	21.847455
-30.550993	18.237259
39.584346	-17.971881
-2.777922	-36.277633
17.747503	-32.695758
21.730975	10.766005
-37.695866	-14.938864
-3.527534	33.762520
7.437521	-34.473040
-36.820220	0.130372
-0.448598	38.962354
-22.387410	21.208645
