23.226446	-3.222692
22.205795	5.609304
0.007133	19.304757
25.051367	-11.706071
12.252793	4.845283
25.343510	-20.249071
-30.654924	-18.668377
29.839770	6.474052
30.930335	-2.231183
41.532978	3.429457
26.229830	-29.165340
-2.726472	8.459771
-4.930014	18.193627
32.943613	-19.575368
-29.514548	-27.134754
45.557542	4.879497
26.414029	36.763746
4.696814	-32.590957
31.081769	4.856346
-31.332112	1.564135
24.389461	-30.065008
-10.317063	-35.966660
-16.435654	1.337692
34.107819	-28.331301
10.380385	-33.406439
-27.892794	-20.736500
31.122566	12.765703
26.255964	22.035379
6.922952	-32.614675
-3.605333	20.357374
9.647562	24.895030
-32.675314	14.707304
