0.848765	4.621244
11.715577	-3.480696
10.826256	5.246036
13.315781	-12.187734
19.417029	-2.673861
13.507826	-20.663747
18.378911	6.043294
34.140968	4.319751
30.041405	2.821035
14.372351	-29.568134
19.652576	4.342662
7.552848	35.308793
22.201441	-28.798854
15.621559	36.200853
6.773588	44.765662
-16.215427	18.232932
-25.750801	6.058464
-1.493408	24.653558
8.552829	-32.436507
-25.975720	17.757053
-16.363814	34.107381
27.251688	12.817700
18.708552	-31.485938
-14.090443	8.455431
-27.923510	1.473732
-39.925786	4.441795
-41.132429	16.002636
-12.036409	-34.756123
