0.132237	9.409497
-8.057507	6.653315
5.987843	-6.039270
-10.637558	14.099882
1.428674	19.449411
-16.437058	3.832080
-2.351960	17.709011
-1.433667	15.827751
-24.535414	1.025914
17.772351	23.513109
-27.234230	8.717304
-35.399073	6.011487
-5.007649	17.714501
20.138108	16.222742
-3.331930	20.236234
15.830661	12.323585
24.337221	8.445979
-12.470107	28.272635
42.727601	-13.620791
24.979943	-13.700465
27.606196	-16.445977
-39.386974	19.230269
-29.218218	-19.810802
-25.841312	-29.655436
-35.884160	-0.079861
29.808143	-25.383066
16.318209	26.322868
9.350755	39.834407
