4.977818	10.723992
-3.666828	10.947652
-5.783174	3.093708
13.442932	10.846520
-5.834330	-7.228414
-3.563558	18.986600
-13.038547	11.259303
4.939706	18.903147
30.974316	11.242834
22.337250	10.894524
-5.892906	13.454361
-4.839735	-22.215852
10.946563	33.987716
31.744390	17.703330
26.603993	4.806979
36.043892	-8.322005
8.208133	37.055491
36.073759	-15.434844
25.003422	32.930899
22.103549	19.201974
19.616101	34.663670
-36.855264	14.026519
35.902914	6.223927
-4.419900	-24.821415
-14.185715	-21.108561
-5.824532	-28.086845
6.042461	36.421024
