-2.217751	9.783184
6.473846	10.222352
-10.674271	9.407350
6.076756	18.169766
-19.403211	9.272623
-11.191309	17.529962
11.022947	4.183077
20.704209	-2.189035
36.071154	19.626215
16.632004	-5.805909
21.395030	-15.420413
-28.875720	9.142754
15.012717	21.870161
36.361112	11.863758
-5.992315	32.860716
5.631508	35.627924
9.394770	34.590206
-20.837261	-9.118249
21.984834	-25.015762
38.303119	3.356027
-21.274930	1.223931
-16.306634	29.766150
12.439904	34.742196
32.567850	-18.448962
-21.835057	11.560405
-23.199654	-28.830298
2.365359	40.555200
-3.784851	31.123181
-2.819872	38.295891
12.787476	8.408384
-18.890123	-26.525743
-19.867732	-29.964388
