0.847037	4.619182
11.700099	-3.504048
10.830167	5.244116
13.287956	-12.232795
13.511397	-20.672480
19.417396	-2.677986
18.375741	6.031757
34.133570	4.303615
30.042264	2.824295
14.387806	-29.571442
22.204491	-28.817808
7.558970	35.303334
15.633864	36.195543
19.655558	4.347438
-16.219710	18.248774
6.764683	44.777496
20.812845	-23.563159
-1.495483	24.641131
-14.126039	8.463199
26.163316	-20.895535
-25.745091	6.041061
-25.984751	17.766270
8.556162	-32.415129
27.232548	12.643920
-16.331953	34.003277
-39.949770	4.454657
18.699513	-31.465775
-41.118677	16.059034
-12.046303	-34.746853
32.060967	25.005237
44.055058	13.765466
30.788216	7.987143
