-7.501449	2.908042
-24.024442	1.219533
31.816406	-3.547323
-22.753591	-16.319858
31.231482	5.393538
-22.130320	-24.814279
33.109952	-20.701973
33.135706	-12.212755
6.467815	9.344241
-33.198969	21.907349
4.722421	19.159275
38.859192	5.901435
-31.289066	-8.025541
-17.366317	-2.694491
39.556646	-2.855880
-25.637854	22.217964
-23.473056	-7.239898
-21.787945	-33.535967
-30.344183	-25.417451
33.616683	-29.639234
21.247765	5.079568
11.952066	-31.973536
40.765969	-20.350732
5.440254	35.144550
-10.036545	22.899787
-32.638173	0.811992
31.525014	21.839753
40.056075	4.177019
7.022623	-33.900951
-13.733816	-35.277808
-20.225739	17.793386
2.785253	35.134445
-3.375511	-34.650494
17.551708	-33.059219
