-1.824373	9.701680
6.905172	10.450064
-10.214983	9.049866
15.558166	11.313355
-10.980327	17.208111
11.807863	4.594615
21.385498	-1.574995
11.383942	30.994334
17.588442	-5.252065
7.739061	32.653349
36.256675	20.739211
-20.581027	0.591135
22.625214	-14.673181
-21.474513	10.931409
32.422571	7.560579
-6.261931	32.651358
38.934641	4.555920
6.414370	23.347243
23.478799	-24.257816
34.990194	-22.370443
15.314134	22.322065
-1.719012	44.514266
24.254337	-19.266850
23.951274	-30.017343
6.206440	23.566031
33.993958	-17.378106
