21.549715	-4.685805
21.376887	4.172048
11.323101	4.289882
21.924061	-21.959550
-15.020578	7.868327
21.960160	-30.907311
22.405507	-13.520346
-21.098024	7.736522
29.298695	-4.527171
28.939029	4.290243
-33.664855	-14.908793
40.248698	0.007149
-4.537773	19.241908
-33.825764	-6.129026
-17.615445	3.548588
29.586494	-21.993959
-3.249705	9.324799
44.489381	1.039936
20.531521	34.448192
22.484887	20.395749
-21.842312	19.342211
22.279645	-40.303427
30.068453	2.438873
5.683062	-33.586716
-4.712406	-33.875037
10.622248	24.455135
28.456134	34.730178
-15.024494	-34.115280
