0.847491	4.620083
11.691220	-3.511683
10.833076	5.242271
13.283146	-12.226991
13.506943	-20.667885
19.413421	-2.690813
18.376571	6.025731
34.140008	4.319986
30.045581	2.809293
14.362631	-29.574984
7.565074	35.307237
15.629368	36.193680
22.197612	-28.803700
19.660566	4.340198
-6.838997	-32.717774
-29.384988	3.476219
-16.213065	18.250301
6.799315	44.743268
-25.755978	6.062874
27.235601	12.692820
-16.374879	34.149518
-1.496352	24.625483
-14.104239	8.445450
-25.963633	17.781932
-37.510978	-4.518132
8.543859	-32.395655
32.014407	24.878604
-41.135253	16.042505
-27.930974	1.482362
18.759506	-31.458068
-12.041846	-34.742418
30.771059	7.974167
