-0.326415	8.349126
-9.175737	8.607171
16.716544	8.313930
-0.338628	16.116118
-9.091674	16.172264
-4.581764	27.393169
17.009949	15.916195
25.658642	8.136642
25.776315	15.964817
-9.810641	-1.389710
35.062049	8.149926
8.663947	4.082678
26.827991	-13.280605
27.770199	-8.087942
-25.817227	5.164804
27.752339	2.081392
-6.118385	31.796557
-25.802470	1.368080
-15.029337	-15.922175
-39.466844	16.949601
-39.528666	8.932223
-9.807523	26.873332
-13.879174	42.584081
-14.584749	36.725072
-15.380322	-31.750529
-15.726969	-34.361757
-25.112190	14.686168
20.217281	34.616507
-25.761382	-26.731984
43.317152	8.453789
