6.499801	8.965802
-1.804853	9.371442
-10.493125	8.930717
15.398790	8.884607
6.682755	16.624693
15.444254	16.742296
-19.480223	9.018084
-10.718290	16.695366
24.838136	8.965667
-1.649073	4.723486
17.648323	-7.463788
17.650279	2.793236
-17.898825	18.053472
17.683758	13.019961
-24.150362	-20.056724
23.625377	12.873667
-24.312948	-10.497147
17.750078	-17.920149
-0.391440	26.352912
-24.360054	-4.708160
17.636035	-28.329528
-20.154332	-0.979617
-20.490484	27.346682
-36.065325	1.714918
-25.595040	18.661048
