-9.761150	4.421972
6.611162	1.517195
-4.426089	-1.132175
-13.450194	-12.519465
-19.230232	-2.540909
-15.221074	-20.925562
-5.373459	25.168076
-33.822376	7.448900
-12.957290	26.831909
-10.884891	36.101565
-3.201077	34.438095
-19.535970	4.147642
-16.146808	6.322850
-32.427987	3.052299
42.416298	-16.226927
3.357674	24.853717
-1.379812	19.427871
-33.110168	-5.306992
28.103941	13.080021
-20.653690	7.018358
44.491849	-7.408255
-1.246397	43.928459
23.052442	13.692994
41.110924	10.337566
9.902126	21.444722
-33.294331	28.273309
-29.279306	30.630079
32.180155	0.223528
34.336540	29.576237
-36.754269	2.767997
-30.614738	30.813120
40.485657	-1.433182
21.982320	3.699035
