0.847651	4.617067
11.690138	-3.516268
10.832125	5.244576
13.289343	-12.223706
13.512113	-20.668556
19.417792	-2.682219
18.373883	6.026394
34.133790	4.304331
30.045687	2.813783
-14.361894	5.038383
14.374239	-29.567352
5.759200	21.048248
7.554701	35.308460
15.615937	36.220245
19.658433	4.342954
22.208198	-28.794767
-16.214135	18.233911
6.767221	44.777143
-1.495186	24.638575
-16.358009	34.145408
-25.761755	6.036622
-14.128185	8.454151
8.569933	-32.437314
-37.488490	-4.554193
-39.918373	4.447430
-27.947758	1.498194
18.713528	-31.469266
30.775211	7.978071
15.029491	21.741489
-12.109033	-34.691900
-41.112923	16.028588
32.055149	24.987033
