-6.117291	1.552875
-21.905173	-8.993093
7.902736	7.946065
-21.225968	-17.744736
-11.175330	16.847025
-20.496475	-26.313364
33.353174	-4.454473
32.686809	4.421098
-7.784772	6.989406
-18.072262	4.547342
5.939543	17.966465
34.692095	-21.773367
-20.087410	-34.997335
-28.665045	-27.003211
-24.874124	30.326515
27.777923	20.357533
-24.401703	20.739243
41.106102	-3.922206
22.686119	3.943510
13.838197	-33.068977
-16.014830	-4.266128
3.861842	33.890598
40.214278	4.826014
-11.859981	-36.610218
8.706577	-35.107267
-34.361991	-1.278781
-31.222686	-0.783424
19.193997	-34.192930
