-3.402098	4.357133
6.818580	2.334085
-23.776029	-11.277586
4.983493	11.201711
-21.534089	-3.083266
-25.039650	-19.892225
-19.716019	5.553071
-17.875171	14.771256
-32.708643	-18.532659
30.925498	-22.180090
32.485060	-13.840405
16.967167	0.321886
-26.910207	-28.724266
-13.431023	6.378824
7.660159	-40.577146
-8.741898	-37.370046
-23.222116	8.317860
36.518659	3.791185
40.548857	-15.418402
29.290988	-30.926909
27.144438	-1.738942
13.784825	-41.768420
-41.653411	14.493358
42.274402	-7.189323
-14.488012	-36.219402
37.331283	-3.715366
