5.199080	4.696179
15.208956	5.256672
16.009053	-3.505424
23.733908	-2.769531
22.734738	5.992870
38.466356	4.060197
34.360528	2.659024
18.425952	-29.628432
17.705701	-20.676819
-14.094507	7.050677
25.316422	-20.174883
23.993268	4.293061
20.288513	36.142285
-21.223464	6.395842
26.358579	-28.878361
12.167956	35.426305
19.416411	-39.004672
-9.690784	8.670355
-40.011112	-0.286333
15.073971	21.649739
-23.553535	1.814649
-28.960041	17.242663
30.345428	12.628695
2.980619	24.793657
31.702977	12.863913
12.573359	-32.453320
-8.054485	-34.507432
-36.613786	16.466437
12.647945	-13.041097
