5.738476	9.661220
-2.564818	10.703148
-11.178168	12.099101
-1.671188	18.817299
15.524498	16.446697
14.471427	8.655862
23.152857	7.651752
-10.113638	19.980969
17.988824	1.850490
24.635844	16.183149
-20.471660	13.581034
24.597113	13.981754
-7.810761	33.668896
6.169836	32.866283
-13.114837	14.804455
-17.135735	-16.010441
-14.392439	4.536563
-9.542480	-44.177322
26.368589	-6.122968
-4.367577	31.654372
21.778773	-8.981833
12.527201	40.041043
-15.780182	-5.726067
-18.428916	-26.428000
38.943051	0.474557
38.019227	-7.231023
44.692099	-3.696441
-17.250793	17.187319
7.817279	44.436001
