22.907314	-3.235224
21.877115	5.614511
-14.547671	5.896409
11.938116	4.849923
25.047611	-20.266977
-5.259816	18.186279
-30.946170	-18.727876
29.527173	6.483037
41.217533	3.491398
30.615431	-2.208628
-3.055939	8.443038
-29.817591	-27.147107
45.202187	4.837636
32.625538	-19.580466
-35.806565	19.688649
30.763571	4.852504
21.477397	21.958279
-32.703135	1.360673
4.419713	-32.590212
30.786981	12.755891
16.398217	21.509621
10.066348	-33.416845
-28.159851	-20.784193
-10.663306	-35.963065
-16.741199	1.364132
-39.924986	-11.038994
-23.661210	-33.433383
33.804357	-28.407841
9.286462	24.839177
-21.027168	-37.175644
25.931168	22.100976
