-1.063124	3.560730
8.404076	6.836855
11.564405	-1.355153
15.469669	9.594422
18.814367	1.463016
17.873358	-17.401296
8.571209	-1.091282
27.534853	9.561445
31.144065	12.033262
21.088853	-25.787196
-0.898164	20.756572
-20.323891	0.514416
-2.807090	34.986701
25.109940	-14.771183
1.903762	39.852442
-8.629436	22.241320
-27.078724	-2.080093
34.924847	24.579587
-6.023310	43.845507
16.178323	-29.978756
25.550111	-26.410184
-37.351807	6.324537
-16.560139	3.305008
-32.677636	-4.343535
38.562760	23.384930
-3.048085	-37.791683
26.935433	14.761070
