5.065596	2.774898
-11.508420	1.716920
-5.048240	-2.610953
-11.205562	-6.953176
-10.902417	-15.774227
-19.884432	22.790770
-12.207740	22.832233
-10.571446	-24.350344
-19.134430	-7.205444
-10.500144	-33.104292
-35.610671	-0.874578
-18.709230	-24.721400
-18.480664	-33.308079
-18.105150	2.024361
-20.127782	1.702299
-20.127532	32.202500
-12.733584	42.081595
-3.680186	24.634161
-9.813874	17.562110
-12.241182	32.419585
23.056085	19.195346
44.027246	3.710031
-20.931468	-0.891716
-22.770082	1.616610
44.203695	-5.160730
18.229123	-34.465261
17.993884	18.533196
20.247356	39.390894
23.022202	-32.635548
25.049728	36.643132
-39.919665	19.265274
24.958374	19.476760
19.415524	8.636417
7.888151	-34.825572
-23.014561	22.142214
-30.691822	-29.584657
-2.420713	-35.079292
-12.793775	-35.509161
