-16.294205	-6.713386
-16.764902	-15.566638
-15.926723	2.040035
-9.746703	-2.757948
20.262061	5.016300
-14.902666	23.075204
-22.579839	23.567001
-17.140717	-24.025645
38.883259	-9.664788
-24.163108	-6.370645
39.435084	-0.710668
14.846069	16.321157
-15.675190	-27.807255
-17.913610	-32.769864
30.216850	1.414045
-25.546782	0.245195
39.071425	-18.473467
19.907107	16.629453
27.517852	16.323632
15.474587	-35.511480
10.532837	-36.680157
15.374527	6.355927
-25.942529	-32.223048
-10.147652	-35.491788
-25.758755	23.302284
-25.266478	-23.886208
-14.152051	-27.423909
-22.272530	32.981026
-20.678120	-34.912221
0.696000	21.835863
-18.268808	30.917111
36.858173	15.798850
