0.848462	4.618292
11.701907	-3.501957
10.827977	5.248996
13.338417	-12.213101
19.416246	-2.678198
13.524236	-20.648355
18.377902	6.031330
34.128495	4.314416
30.037803	2.851121
22.218303	-28.781783
14.413495	-29.554970
7.533350	35.331888
15.625233	36.196866
19.657591	4.351380
19.709037	-24.566804
-16.218892	18.245597
5.570762	21.186449
6.778812	44.773584
-14.128121	8.479935
-1.503468	24.635972
-25.961215	17.762005
-25.734571	6.034381
-39.948996	4.446309
8.563208	-32.389615
18.732086	-31.486784
30.794091	7.994518
-16.245672	34.005671
-41.114273	16.085321
-27.943078	1.498672
35.455982	23.641716
-12.044896	-34.750912
