-9.190437	3.576819
29.433795	-6.102029
-25.738987	-14.517356
29.316095	-23.346745
29.916194	-14.914559
29.676771	2.757422
-25.754548	-22.970561
-25.702371	-5.649156
37.404325	2.590779
5.332709	8.881031
-25.812153	3.197627
-25.624363	24.330019
37.252476	-6.164946
-33.403000	24.420861
19.758571	3.351387
29.081877	-32.226743
36.997666	-23.646419
7.317888	-32.795479
-35.732239	-8.693108
45.431781	1.305216
31.464191	19.094834
38.376373	0.830046
22.686102	19.297324
24.479392	7.750561
26.375793	19.285316
-35.332349	0.971371
39.421698	8.728277
-7.954799	-34.140365
-18.386739	-33.977361
-30.994019	-18.171778
12.916048	-34.287573
-23.565734	18.857314
