-1.442162	2.718372
-16.445568	-16.664811
-17.191705	-7.872895
-17.961121	0.731911
-15.408816	-25.334636
-13.350348	5.675142
-23.767372	-26.029605
38.236198	-2.836516
-14.772172	-34.088010
-11.295101	-3.064302
10.534365	19.226052
37.378262	5.975588
-25.116651	-8.400753
12.577849	9.222458
-18.745092	12.439827
23.030034	21.061562
-22.766722	-34.777126
44.950741	6.648010
-26.553913	0.094584
-4.274568	22.674805
31.650449	10.391088
-17.175603	16.665230
-6.615921	-35.628030
38.036877	-8.994089
37.451241	22.197199
24.485899	-32.722005
14.086572	-33.719688
3.746162	-34.700273
-16.952640	-36.672991
