24.331995	6.769125
25.679844	-1.883850
31.927437	7.887793
-27.677054	-19.148912
-30.457392	-1.660798
28.320246	-19.015715
-14.132369	1.368189
33.323443	-0.691171
14.433987	5.689221
-26.282870	-27.550236
-18.110367	5.033674
1.826615	19.850569
9.347523	21.037105
-0.632357	8.884987
-3.085094	18.519599
18.488225	10.674907
43.703482	5.356477
27.292626	-34.595260
-33.604470	19.313075
29.386343	-27.871589
-26.222297	3.722949
33.205976	6.379732
13.749968	-32.669839
14.911319	21.885702
-12.812250	17.657379
-20.205747	16.499247
18.572169	22.382699
-34.482218	-28.880823
-6.880257	-35.793987
23.560516	23.156973
-17.155504	-37.317621
