1.182192	9.788079
-7.247858	9.821948
9.934312	9.811340
-15.981403	10.131100
9.955538	17.725703
18.667494	9.942710
-7.361942	17.958121
-15.876884	18.093476
14.354510	3.577888
23.480317	-3.447309
-1.429084	32.910781
-16.755200	-24.041440
-18.228847	12.454875
-15.474226	31.845116
-18.214081	2.180831
40.070996	17.661321
19.352588	-6.763000
39.917835	9.897739
16.606214	19.713908
-18.421712	30.550858
-18.422115	-18.513121
16.249626	33.981453
41.427349	1.295646
-11.793211	30.163218
19.129504	21.058545
23.691857	-26.153498
-18.477519	-28.984130
-13.097676	40.823705
-17.184165	-25.680262
34.728657	-20.179075
