-3.578997	1.527445
-19.238517	-9.214042
14.160349	4.672617
-20.095000	-0.472594
-18.453073	-17.984435
-8.861617	16.985633
-17.614402	-26.507706
35.961929	-3.955359
-25.719460	-27.381969
-22.067405	20.482812
8.319161	18.046656
35.209041	4.890752
-22.721397	30.022677
-17.053817	-35.250123
37.433150	-12.745599
10.360485	8.181888
-13.390017	-4.315299
-15.567275	4.473341
43.741115	-3.175433
37.644274	-21.083403
-19.388002	15.340326
-24.971575	-35.900752
30.108897	20.856331
16.763405	-32.892947
9.179038	38.958822
25.220951	4.303158
42.785023	5.452011
11.635583	-34.971564
35.219212	21.138999
6.043183	34.034876
-13.776064	22.763569
22.119683	-33.969332
-8.961312	-36.782382
-32.874140	19.072684
-26.478043	27.731810
18.700946	-32.996540
