0.848595	4.616851
11.686499	-3.510933
10.824362	5.246974
13.294890	-12.236980
18.381381	6.036610
19.414992	-2.680783
13.516811	-20.649559
34.134913	4.298916
30.031046	2.817417
14.405046	-29.572554
7.581816	35.312324
-27.483666	3.694381
15.633752	36.191653
22.202215	-28.792900
19.647723	4.347550
5.578706	21.189939
-16.214450	18.231934
6.753375	44.762688
-1.484171	24.649042
-16.311970	34.185659
-14.126959	8.468172
-25.968241	17.768722
-25.739884	6.054941
27.348026	12.754017
-22.174227	38.203038
-39.917736	4.442048
-37.496528	-4.516165
8.530571	-32.389931
32.119475	25.104352
-41.135000	16.003356
-18.699800	34.111258
-12.043491	-34.719366
15.047751	21.695711
