0.849781	4.618513
11.700208	-3.499965
10.829306	5.249498
13.279626	-12.234298
19.417756	-2.673508
13.512624	-20.666141
18.373008	6.029772
30.049789	2.822823
34.127123	4.307723
14.369963	-29.576219
22.210579	-28.789916
7.566406	35.329830
19.655354	4.349670
15.628608	36.193180
5.585022	21.186201
-16.216196	18.246918
6.751820	44.737025
8.847765	-2.417552
-25.743128	6.040628
22.011836	-27.425647
-25.974978	17.749798
-14.121041	8.465618
-1.489023	24.646251
8.533503	-32.420576
-39.904470	4.467501
-16.325898	34.008235
32.047264	25.012663
-41.099281	16.044408
-12.089313	-34.722488
30.776778	8.006655
-18.761622	34.101461
