0.846603	4.618776
11.697649	-3.498766
10.825078	5.247048
13.293082	-12.227394
19.417131	-2.673352
13.510104	-20.660176
18.374708	6.030977
30.052009	2.814551
34.131886	4.297019
14.384248	-29.569617
7.516485	35.332843
15.633849	36.195546
19.671732	4.347246
22.195685	-28.791629
-16.232368	18.250660
6.772610	44.781475
8.845472	-2.419878
-1.495024	24.657517
22.885253	-25.012930
-25.737639	6.034542
-14.113204	8.458415
-25.966367	17.747709
8.555306	-32.381752
-39.956526	4.448237
27.266444	12.789433
32.061558	25.005963
-41.101948	16.053903
-12.071359	-34.757210
