3.216646	3.548124
-7.211323	3.074850
13.474566	4.035349
-23.310515	0.325367
31.760714	2.777855
-22.518089	-25.880716
31.972372	-5.918710
32.461590	-14.351304
-30.817478	-8.749776
-23.181461	-8.579416
-23.807700	9.554771
-17.459686	2.631101
31.594559	12.099442
40.140644	-5.468318
-30.302637	-26.284021
23.821945	4.457144
32.901689	-23.222721
39.849358	2.880724
-22.162883	-34.839563
7.434162	-38.417042
-19.699613	-27.326977
34.202654	5.023340
-25.891941	-31.676658
-27.685556	2.272336
37.903048	26.044440
26.959289	-27.946615
-24.484835	17.657158
