0.849560	4.616086
11.701878	-3.504077
10.830958	5.246001
13.288854	-12.232018
19.411766	-2.691015
13.510483	-20.670880
18.378041	6.029786
34.134666	4.314268
30.045873	2.823581
14.404037	-29.567697
15.611874	36.220232
19.660583	4.340324
22.197447	-28.792647
7.519439	35.317402
-16.227976	18.242056
6.800477	44.756146
37.305944	-24.377231
20.173466	-28.723553
-25.959969	17.767790
-1.503261	24.672466
-14.105451	8.467920
-25.739091	6.056707
-16.236579	34.085787
8.571174	-32.385123
-39.910830	4.453750
30.775457	7.989390
-12.041460	-34.713778
-18.789606	34.143078
-41.083525	16.080284
