-8.301693	3.047789
-23.408663	-19.814327
-24.814483	-11.155323
29.888635	-1.920104
32.706340	-18.951069
-10.034772	0.689804
-21.908656	-28.309779
28.462003	6.844159
-22.192511	2.797356
3.410657	8.400453
0.696344	18.089024
31.931682	-10.578238
37.533718	-0.671588
-26.339933	-2.383583
35.969950	7.983460
18.512798	5.545391
18.541830	21.802711
-20.711240	-36.912914
33.944953	-27.837439
4.714372	37.200740
-29.705461	18.472902
12.830644	-32.110348
18.324410	-32.749760
40.211777	-18.011331
-2.684917	33.831258
37.293509	6.407619
-2.211248	-36.184771
8.056404	-34.505222
