4.554619	1.994211
-5.615352	-3.174541
-12.010945	1.183182
-11.904087	-7.454140
-20.152583	22.333537
-12.440468	22.283073
-20.226109	31.686418
-11.800723	-24.786859
-3.874882	24.010629
-20.629417	1.261182
10.769255	34.141471
-12.436234	31.777383
-19.879840	-24.915894
-29.628762	-16.383157
-21.507747	-1.207859
43.543980	-6.725348
17.742032	17.626059
-12.549538	41.559918
43.545074	2.216105
-23.340015	1.223353
3.222304	22.118029
-40.214476	19.198383
38.221819	7.002999
19.039968	7.628766
-38.141766	22.305829
-14.289672	-35.759599
-38.154789	19.214907
