0.849818	4.615587
11.695157	-3.517363
10.830986	5.245401
19.414111	-2.679958
13.283736	-12.241123
-11.045941	5.402934
13.502657	-20.657632
18.375043	6.033417
34.129675	4.299070
30.042306	2.818510
14.385025	-29.563104
22.205789	-28.807896
7.535713	35.309619
19.654949	4.348173
15.628168	36.176456
-16.228433	18.240584
5.591430	21.187366
6.807021	44.726358
-7.295999	-32.669088
-1.495185	24.699756
8.561522	-32.407673
-25.741208	6.060092
-41.143322	16.063374
-39.950293	4.456570
-25.947052	17.757658
-27.920289	1.520426
18.716602	-31.457515
-16.270157	34.015343
-14.122822	8.484491
32.054352	25.013486
30.805233	7.997072
-12.046818	-34.729656
