3.664372	4.392608
-6.627263	4.018593
21.918436	2.931362
22.083118	-5.736067
-11.581099	2.451128
22.504326	-14.244367
30.185578	-5.396572
13.957252	4.783594
24.302231	5.229164
29.898806	3.114026
22.845259	-23.066618
21.771829	12.446540
30.764463	-22.791004
-33.214057	0.959276
29.974695	-32.095893
44.876338	10.819237
35.631078	-24.027180
32.146099	-31.721897
18.291787	-36.741485
-17.115930	3.608346
28.036251	26.453362
16.796906	-27.657278
-14.639671	-36.652032
8.065521	-38.710389
-28.082907	-12.076554
43.796785	3.124216
-13.714396	2.527170
42.175940	-0.669102
-27.388006	3.183899
20.799457	-34.115622
-10.785598	-39.701126
