-2.122287	9.756333
6.574154	10.269861
-10.570534	9.323405
6.148014	18.166909
15.246903	10.867130
-19.303572	9.183876
-11.115125	17.459410
11.165826	4.245744
15.527036	17.520866
16.822476	-5.760026
-21.158148	1.155641
-6.029626	32.849011
36.147104	19.764775
-20.665969	-9.190432
-18.217117	-24.914200
-28.757405	9.008737
-21.739115	11.468323
-32.355590	10.739151
-20.247325	-19.511254
15.094017	22.020688
38.452106	3.532586
33.673077	-23.425202
32.015754	6.644619
-19.655683	-30.007912
-16.219854	29.522407
22.474058	-1.495350
32.863081	-18.326829
-18.643892	-26.589482
