0.848609	4.617836
10.842587	5.218289
11.699780	-3.499916
13.288938	-12.237268
19.422359	-2.674481
13.509173	-20.660527
18.372743	6.034712
30.049235	2.837986
34.124726	4.320634
14.397414	-29.559010
7.526268	35.323936
19.660665	4.343941
15.628030	36.199938
22.208811	-28.822905
-16.220147	18.238954
6.740715	44.735912
20.222078	-25.734592
-1.486896	24.637451
8.554813	-32.407713
25.202585	-14.400426
-25.736260	6.043940
-14.121224	8.473133
-25.982757	17.785806
-39.951898	4.471031
-16.314280	33.994219
18.736789	-31.459006
-41.123557	16.077785
32.038979	24.997174
30.752746	8.011543
