21.041212	-4.903155
20.945817	4.000752
10.944421	4.250829
21.949634	-13.575021
21.367315	-22.101374
-34.173324	-14.700515
28.821145	-4.706371
21.362858	-31.045583
28.573514	4.086861
39.908956	-0.195575
-4.902554	19.245050
-3.626440	9.327357
20.298340	34.348817
44.057560	0.859167
29.056514	-22.132182
-18.012422	3.571776
-35.122542	23.794247
-33.961013	-23.254448
29.680375	2.364584
-9.284565	39.765556
28.317467	34.568530
17.058718	20.354376
-22.222901	19.319222
5.085044	-33.593868
-6.046616	35.290479
-29.917537	19.125294
-5.397848	-33.835447
-19.535682	23.724069
-15.710255	-33.987429
10.269697	24.472203
26.639877	20.079614
