5.525908	3.958654
1.956982	10.554217
-6.785307	11.329671
-15.285100	12.074036
-14.702207	20.171960
9.732671	-6.686665
-23.967917	13.073457
-23.236738	20.991439
32.369389	15.968402
2.301564	18.665536
31.638873	8.298318
11.869561	21.063522
6.418041	32.180201
6.010788	-45.320267
-33.378001	14.176313
9.289572	19.959795
32.487427	-0.414597
-7.625643	34.724612
-28.769055	-15.241847
41.737572	15.190368
11.926743	-32.217795
-26.076870	15.643130
26.155784	6.519218
-29.667918	-25.739214
13.859453	-21.668428
-28.244779	-22.520711
