24.292751	-1.381790
22.785545	7.366163
12.900692	6.069661
27.339549	-18.276268
-28.578226	-19.819948
30.363106	8.661657
17.476759	37.145819
-4.984836	18.431973
31.932364	0.046239
-2.215518	8.847944
28.742501	-27.131257
-27.018428	-28.173892
42.223243	6.233575
34.881166	-17.174870
7.406785	21.270112
31.701746	7.066000
-35.521883	18.326812
7.418631	-31.997468
-24.806950	-5.865675
-25.735377	-36.924205
25.321706	38.637449
-14.687257	17.298420
16.524338	22.900451
-15.528981	0.950880
-29.701456	14.512443
-22.070300	15.886957
36.617758	-25.743853
-12.635927	37.978904
-25.646541	-21.795261
-7.343125	-35.898560
13.143269	-32.187035
-8.597930	34.105927
-17.576559	-37.706942
9.644179	-31.626368
