3.602459	4.350563
-6.709509	4.100495
21.832396	2.738923
21.903302	-5.929874
13.901681	4.554971
22.241630	-14.451078
29.832401	2.851939
-11.688621	2.559757
-10.183670	12.221791
30.032469	-5.658432
22.578283	-23.279064
21.871920	12.051877
30.475376	-22.997708
22.958958	-32.015897
24.252440	4.957002
-33.877674	-16.189637
-33.648986	10.581286
-33.316473	1.320307
-17.200070	3.785479
44.768021	10.248286
-29.006864	-25.284045
-28.361155	-11.795340
-3.433761	-37.684352
-13.816422	2.679287
43.711761	2.722485
16.476971	-27.884996
28.395338	25.881112
7.614923	-38.868303
-41.353638	1.043867
32.957311	-29.602851
-35.034414	-15.163940
42.076004	-1.021276
-8.168786	-38.760197
-27.412218	3.422661
30.408683	21.862736
-10.644047	22.235692
