0.849722	4.618566
11.695101	-3.506069
10.823269	5.243904
13.323882	-12.237294
18.380909	6.036842
19.415526	-2.680183
13.510615	-20.660723
34.134654	4.302415
30.042809	2.810756
14.372377	-29.578629
7.566627	35.313680
15.629337	36.207858
22.189719	-28.794236
19.648994	4.349737
5.567214	21.191507
-6.911006	-32.804498
-16.225801	18.229530
6.776124	44.757797
37.257265	-24.406582
-25.750357	6.054332
-14.114240	8.468652
-1.487693	24.631130
-41.148936	16.065635
-25.950685	17.756744
-39.943200	4.470206
32.114492	25.103185
-27.940357	1.471280
8.553847	-32.378843
