0.849685	4.619909
11.697318	-3.506973
10.823533	5.245045
13.320716	-12.186895
19.415117	-2.680970
18.381867	6.037852
13.505509	-20.668576
34.129168	4.288540
30.031757	2.819872
14.393603	-29.567222
7.559940	35.315738
22.181590	-28.807324
19.651198	4.351629
15.665470	36.181865
-6.877776	-32.477640
5.580181	21.193543
-16.222159	18.246858
6.759416	44.758194
19.206475	-24.216560
-1.484516	24.645333
-25.961132	17.768536
-39.945923	4.460263
-25.743550	6.060614
35.448958	23.717349
-22.196599	38.112560
-14.115432	8.459627
-16.277774	34.085719
44.289220	13.514276
8.562002	-32.390413
-41.125670	16.027821
-12.058569	-34.713795
