0.848269	4.618390
11.702311	-3.500068
10.833366	5.248194
13.305814	-12.204001
19.418690	-2.670857
13.501235	-20.673976
18.378136	6.016913
34.153405	4.370058
30.041419	2.831762
14.389932	-29.563309
22.207077	-28.817910
7.529544	35.328140
19.662074	4.344042
15.629364	36.196289
-16.211945	18.227062
6.749869	44.738328
-7.076840	-32.855918
25.527576	-15.943022
-1.484991	24.655303
20.515535	-25.289564
-25.758687	6.052157
-16.317069	34.068708
-14.133348	8.464660
8.572379	-32.422741
-39.955573	4.419378
-37.469837	-4.501586
27.229082	12.735337
18.723523	-31.469687
-27.949147	1.510043
-41.108721	16.039627
32.049905	25.041371
-12.031172	-34.752510
