0.848242	4.617672
11.702712	-3.505305
10.824458	5.243210
13.281993	-12.238499
34.148551	4.310707
13.510907	-20.676396
19.413064	-2.689255
18.376527	6.037803
30.044987	2.862683
14.391120	-29.568511
22.198986	-28.824967
7.534458	35.323854
15.653588	36.201288
19.657225	4.337131
-16.223263	18.243622
5.573921	21.190776
6.725628	44.743577
8.840353	-2.407610
-1.493073	24.641253
-14.123545	8.464184
-25.975135	17.752343
-25.742368	6.038013
8.560431	-32.437541
-39.948213	4.458098
-16.322709	33.988877
-41.125017	16.058721
18.718097	-31.498159
-12.056791	-34.737703
30.824246	8.016152
44.110924	13.724806
