-3.455225	8.346543
13.579622	9.088774
-12.358240	8.108514
22.502214	9.375991
-3.892021	16.082481
13.498904	16.720289
-12.674489	15.683671
-8.714681	27.139384
5.718709	4.471600
-9.152505	31.230228
22.229327	17.191793
24.060462	-11.865754
31.918521	9.830056
-12.517817	-1.942941
24.979396	3.370712
-11.030839	17.066762
25.452225	-6.807035
18.447997	25.574287
-17.039715	-16.672029
34.624046	28.212879
24.674673	13.597437
-16.608149	-32.456832
25.953739	-17.261244
-27.084591	-18.187716
-26.535602	-11.938514
-29.046831	24.948443
-36.433259	25.941355
-16.750043	-35.117755
-28.666590	13.325023
