4.581457	4.574977
14.574104	5.250790
15.497438	-3.494720
23.205286	-2.667695
22.150384	6.029877
33.828377	2.883231
37.892648	4.362804
18.277002	-29.548236
17.404095	-20.621580
11.304602	35.313989
25.071601	-20.018226
-27.932753	5.275134
23.415736	4.372951
19.192052	36.319732
-12.501554	18.147049
26.156770	-28.709560
-38.614520	-18.511043
19.420134	-38.919240
-10.380692	8.375862
-40.627541	-0.971744
14.298279	21.676036
-8.126116	-34.819914
-22.260084	17.650129
35.800500	24.916569
-37.414144	15.897468
12.490081	-32.477933
32.642497	8.003859
-24.234017	1.368425
-18.444617	-35.976852
41.949474	13.857071
30.833882	30.278810
