3.488697	9.205204
-5.139845	8.903231
4.589773	-7.315892
-13.957139	8.673873
-5.417566	16.789320
-22.518023	8.335674
24.547444	17.566209
-22.898725	16.468975
-31.459696	16.280230
24.619571	9.961287
34.191626	9.910899
0.596530	33.278660
9.694299	-26.420812
3.413400	20.507383
0.993232	18.638728
-3.196046	30.926719
26.405731	1.327959
34.016527	17.730951
-31.624045	29.996407
-30.938645	-25.714204
21.090312	-25.301560
5.921606	37.952339
43.914803	10.325715
27.998490	32.731303
20.414519	-20.255015
21.235936	35.582690
24.657658	-5.824880
10.616721	-21.628032
10.509165	-40.749659
-32.695257	-20.498330
32.202211	13.752180
