2.469758	3.382870
12.726062	4.852856
-22.587652	-11.275794
32.101123	-3.364751
31.054116	5.305493
33.369862	-11.766446
-20.276209	-28.398975
-23.554759	-2.495594
-30.189011	-12.227361
30.000520	14.645244
40.184136	-2.165766
35.986735	-29.209998
-7.858113	1.948098
22.978239	6.256141
-27.918842	-29.594960
-18.014501	0.463633
34.625806	-20.535905
28.830064	19.307485
-19.060773	-37.265543
39.066480	6.174065
-2.880442	-41.330435
-20.671915	-17.651473
-28.194329	-0.916197
-17.238097	-18.987626
33.273814	7.806041
34.875906	29.121600
-17.279791	-29.554187
29.141375	-25.818515
