-8.058131	3.084094
-24.777011	-11.109168
-23.366120	-19.767511
29.961969	-1.875925
-9.961156	0.732059
32.814795	-18.996274
-21.914546	-28.259386
28.538489	6.855899
-22.096094	2.905330
0.735457	18.082957
3.469706	8.414163
32.075553	-10.540848
37.619166	-0.622208
-26.280405	-2.416500
-20.727801	-36.882735
36.023256	7.990874
18.562299	5.562590
22.535867	10.684467
34.031871	-27.840705
18.639421	21.801280
40.366458	-17.919428
9.514577	9.920942
-12.543804	-37.692340
-2.229259	-36.198953
8.079431	-34.485745
18.317054	16.801931
-2.711758	33.788681
18.408833	-32.700877
27.288541	-11.700949
