1.101874	10.492288
4.524283	3.771902
9.634666	9.529731
-7.551615	11.645336
-16.033591	12.737742
2.116651	18.323524
8.141020	-7.083179
11.125844	18.051109
11.089517	16.023312
-24.665918	14.086630
-15.130638	20.774861
31.814383	14.396308
-23.583466	21.995386
15.227772	17.982332
0.771477	23.425553
8.734346	19.378549
11.401475	20.623073
-7.310739	34.933023
-0.925851	42.233802
-28.948735	23.748194
41.181052	13.213052
6.611280	31.923508
-6.030754	-44.478114
-18.146056	33.583310
-34.025881	15.560437
24.357725	-5.392774
25.118083	5.270726
-29.637948	-19.108585
25.334271	2.352507
-29.363885	-3.765790
-21.370004	35.640042
11.719199	40.952603
21.670646	-22.426301
-30.729133	-14.019673
-26.679474	16.772416
17.423995	39.269208
-32.045888	-24.423491
11.701967	-22.199216
28.263271	-8.699571
34.007183	31.191569
