27.506679	-22.117908
5.672066	19.475432
26.956134	-4.908337
26.681789	3.955307
-15.763659	7.137369
-28.138563	-15.686002
0.690226	18.816964
-27.772481	-24.248227
2.055231	8.935366
27.905519	-13.755365
34.306693	4.147511
34.694345	-4.636696
25.462482	34.235519
16.680103	4.034602
45.746104	0.053311
-12.230177	3.018308
-29.549542	23.052894
-27.648758	-33.049768
-35.927345	-24.659969
18.768857	20.047648
5.619493	-32.830455
-38.233214	-0.733176
-16.556670	18.710128
-23.771932	6.679797
22.357869	9.791072
11.386779	-33.949339
35.422193	2.417334
-9.329900	-34.665294
-27.257474	17.745802
35.094760	-22.176877
-24.314405	18.494677
27.627835	20.376983
-19.683341	-34.953220
22.817891	-25.108772
-13.999190	23.101568
