-3.905204	2.825004
-2.137351	10.766785
6.482616	10.937362
14.937259	11.401567
-3.537534	-7.470743
-2.408881	18.775395
6.109594	19.064139
-11.500340	10.653731
23.465062	19.751174
-4.418089	13.171328
23.843798	11.807831
-1.540921	-22.811669
11.552231	34.451800
-3.131792	-17.817952
37.387564	7.291642
9.077677	-44.281804
12.897700	8.739749
-5.325670	30.918539
1.299753	31.214962
-2.630043	-28.300625
16.578627	42.510362
-0.540120	41.634434
25.827144	33.798399
-2.779792	44.950336
-24.704170	18.717957
-7.152702	39.908260
