-2.700134	3.772585
15.323333	0.859624
7.588832	3.264401
14.771264	-7.801304
14.510071	-16.232290
23.340964	0.397296
22.931789	-8.096282
16.027684	10.190109
14.011533	-33.884088
14.226083	-25.135439
-13.050291	4.259334
17.936393	2.906220
37.042612	-0.803446
37.662322	-14.932408
-1.747847	-36.253361
-23.527544	4.656892
-39.780431	3.256231
-16.184341	12.904932
23.505112	23.554341
35.404776	-4.238908
23.981466	-32.170154
7.740566	-29.333821
35.931980	-29.059886
-1.908820	-39.826474
25.163139	19.357705
22.490871	5.603370
