0.849761	4.618096
11.700566	-3.504825
10.830610	5.252986
13.286928	-12.241137
18.374092	6.009232
19.421248	-2.676749
13.507871	-20.660751
34.133392	4.322807
30.037596	2.840232
14.404592	-29.555618
7.559691	35.336513
22.204787	-28.805809
15.627644	36.199795
19.660035	4.342154
-6.957789	-32.804445
-16.211599	18.234539
5.562952	21.183513
6.766482	44.727592
20.583294	-28.012021
-25.749183	6.058132
-1.477538	24.644477
-22.192423	38.171896
-39.930880	4.438077
8.551530	-32.390875
-25.939498	17.764478
-27.948598	1.478280
-16.276427	34.018134
-14.098976	8.456418
18.735373	-31.443693
-12.052329	-34.715118
30.785341	8.006043
-41.136047	16.004071
